Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2011-08-25,77.22,77.71,76.83,77.46,0,,,
2011-08-26,77.06,77.52,76.5,76.6,0,,,
2011-08-29,76.8,77.04,76.53,76.83,0,,,
2011-08-30,76.79,77,76.61,76.68,0,,,
2011-08-31,76.69,76.85,76.42,76.59,0,,,
2011-09-01,76.81,77.26,76.66,76.9,0,,,
2011-09-02,76.87,76.99,76.56,76.77,0,,,
2011-09-05,76.9,76.99,76.68,76.89,0,,,
2011-09-06,77.23,77.74,76.7,77.59,0,,,
2011-09-07,77.39,77.73,77.06,77.21,0,,,
2011-09-08,77.38,77.61,77.13,77.5,0,,,
2011-09-09,77.56,77.87,77.08,77.55,0,,,
2011-09-12,77.33,77.6,76.73,77.2,0,,,
2011-09-13,77.03,77.27,76.8,76.92,0,,,
2011-09-14,76.81,77.08,76.59,76.65,0,,,
2011-09-15,76.72,77.31,76.53,76.72,0,,,
2011-09-16,76.78,77,76.65,76.77,0,,,
2011-09-19,76.78,77,76.32,76.57,0,,,
2011-09-20,76.52,76.78,76.35,76.39,0,,,
2011-09-21,76.47,76.76,76.11,76.43,0,,,
2011-09-22,76.38,76.99,76.11,76.27,0,,,
2011-09-23,76.47,76.9,76.14,76.58,0,,,
2011-09-26,76.46,76.78,76.22,76.34,0,,,
2011-09-27,76.56,76.95,76.25,76.79,0,,,
2011-09-28,76.66,76.89,76.32,76.54,0,,,
2011-09-29,76.71,77.04,76.4,76.82,0,,,
2011-09-30,76.96,77.21,76.49,77.04,0,,,
2011-10-03,76.88,77.28,76.51,76.55,0,,,
2011-10-04,76.72,77,76.53,76.83,0,,,
2011-10-05,76.84,77.09,76.6,76.76,0,,,
2011-10-06,76.76,76.88,76.54,76.68,0,,,
2011-10-07,76.72,76.93,76.57,76.71,0,,,
2011-10-10,76.73,76.87,76.55,76.66,0,,,
2011-10-11,76.67,76.78,76.58,76.65,0,,,
2011-10-12,76.96,77.5,76.32,77.24,0,,,
2011-10-13,77.06,77.31,76.67,76.84,0,,,
2011-10-14,77.05,77.47,76.84,77.2,0,,,
2011-10-17,76.97,77.47,76.61,76.79,0,,,
2011-10-18,76.82,76.93,76.61,76.81,0,,,
2011-10-19,76.81,76.88,76.65,76.8,0,,,
2011-10-20,76.84,77.1,76.67,76.86,0,,,
2011-10-21,76.57,76.93,75.85,76.26,0,,,
2011-10-24,76.15,76.48,75.99,76.08,0,,,
2011-10-25,76.1,76.29,75.74,76.07,0,,,
2011-10-26,76.17,76.34,75.71,76.18,0,,,
2011-10-27,76.11,76.3,75.65,75.95,0,,,
2011-10-28,75.91,76.02,75.66,75.79,0,,,
2011-10-31,76.97,79.54,75.57,78.2,0,,,
2011-11-01,78.27,78.64,78.01,78.32,0,,,
2011-11-02,78.21,78.45,77.94,78.04,0,,,
2011-11-03,78.06,78.19,77.89,78.06,0,,,
2011-11-04,78.15,78.29,77.96,78.23,0,,,
2011-11-07,78.12,78.21,77.97,78.05,0,,,
2011-11-08,77.9,78.13,77.6,77.67,0,,,
2011-11-09,77.76,77.91,77.54,77.81,0,,,
2011-11-10,77.75,77.9,77.5,77.67,0,,,
2011-11-11,77.38,77.72,77.05,77.11,0,,,
2011-11-14,77.15,77.31,76.8,77.12,0,,,
2011-11-15,77.07,77.35,76.9,77.07,0,,,
2011-11-16,77.04,77.16,76.85,77.06,0,,,
2011-11-17,77.04,77.12,76.88,76.97,0,,,
2011-11-18,76.94,77.05,76.57,76.91,0,,,
2011-11-21,76.88,77.02,76.74,76.93,0,,,
2011-11-22,76.97,77.34,76.81,76.96,0,,,
2011-11-23,77.13,77.6,76.92,77.31,0,,,
2011-11-24,77.23,77.35,77.01,77.07,0,,,
2011-11-25,77.43,77.82,77.08,77.73,0,,,
2011-11-28,77.79,78.26,77.44,77.94,0,,,
2011-11-29,77.96,78.3,77.61,77.85,0,,,
2011-11-30,77.74,78.18,77.3,77.5,0,,,
2011-12-01,77.65,77.83,77.49,77.74,0,,,
2011-12-02,77.85,78.1,77.66,78,0,,,
2011-12-05,77.93,78.13,77.68,77.72,0,,,
2011-12-06,77.76,77.88,77.64,77.71,0,,,
2011-12-07,77.71,77.82,77.61,77.66,0,,,
2011-12-08,77.67,77.83,77.15,77.68,0,,,
2011-12-09,77.63,77.8,77.48,77.52,0,,,
2011-12-12,77.83,78.02,77.57,77.89,0,,,
2011-12-13,77.95,78.03,77.64,77.98,0,,,
2011-12-14,78.04,78.18,77.9,78.01,0,,,
2011-12-15,77.97,78.16,77.72,77.9,0,,,
2011-12-16,77.84,77.99,77.6,77.77,0,,,
2011-12-19,77.91,78.18,77.74,78.04,0,,,
2011-12-20,77.96,78.09,77.69,77.84,0,,,
2011-12-21,77.96,78.13,77.68,78.08,0,,,
2011-12-22,78.12,78.23,77.99,78.15,0,,,
2011-12-23,78.14,78.26,77.99,78.05,0,,,
2011-12-26,78.02,78.13,77.87,77.95,0,,,
2011-12-27,77.94,78.06,77.78,77.84,0,,,
2011-12-28,77.89,78.05,77.55,77.91,0,,,
2011-12-29,77.79,78.01,77.59,77.62,0,,,
2011-12-30,77.31,77.76,76.9,76.94,0,,,
2012-01-02,76.92,77.16,76.87,76.86,0,,,
2012-01-03,76.82,77,76.61,76.62,0,,,
2012-01-04,76.73,76.85,76.6,76.67,0,,,
2012-01-05,76.92,77.26,76.66,77.17,0,,,
2012-01-06,77.06,77.34,76.97,76.98,0,,,
2012-01-09,76.88,77.04,76.77,76.83,0,,,
2012-01-10,76.84,76.94,76.76,76.83,0,,,
2012-01-11,76.84,77.07,76.8,76.91,0,,,
2012-01-12,76.85,77.01,76.66,76.76,0,,,
2012-01-13,76.88,77.03,76.65,76.93,0,,,
2012-01-16,76.96,77.14,76.61,76.79,0,,,
2012-01-17,76.82,76.9,76.56,76.82,0,,,
2012-01-18,76.84,76.89,76.64,76.79,0,,,
2012-01-19,76.97,77.33,76.69,77.11,0,,,
2012-01-20,77.06,77.32,76.92,76.96,0,,,
2012-01-23,77.01,77.11,76.85,76.97,0,,,
2012-01-24,77.34,77.87,76.94,77.7,0,,,
2012-01-25,77.75,78.31,77.55,77.74,0,,,
2012-01-26,77.63,77.85,77.29,77.44,0,,,
2012-01-27,77.09,77.51,76.64,76.67,0,,,
2012-01-30,76.51,76.81,76.22,76.29,0,,,
2012-01-31,76.29,76.45,76.15,76.19,0,,,
2012-02-01,76.22,76.37,76.02,76.2,0,,,
2012-02-02,76.22,76.25,76.04,76.18,0,,,
2012-02-03,76.42,76.76,76.13,76.56,0,,,
2012-02-06,76.59,76.82,76.48,76.56,0,,,
2012-02-07,76.65,76.98,76.52,76.78,0,,,
2012-02-08,76.91,77.21,76.72,77.04,0,,,
2012-02-09,77.36,77.75,77.01,77.69,0,,,
2012-02-10,77.69,77.84,77.53,77.65,0,,,
2012-02-13,77.57,77.8,77.38,77.57,0,,,
2012-02-14,78.01,78.56,77.36,78.48,0,,,
2012-02-15,78.43,78.66,78.18,78.33,0,,,
2012-02-16,78.69,78.98,78.35,78.85,0,,,
2012-02-17,79.22,79.54,78.79,79.48,0,,,
2012-02-20,79.64,79.91,79.36,79.63,0,,,
2012-02-21,79.69,79.88,79.55,79.7,0,,,
2012-02-22,80.01,80.41,79.67,80.27,0,,,
2012-02-23,80.13,80.38,79.85,79.92,0,,,
2012-02-24,80.6,81.06,79.91,80.97,0,,,
2012-02-27,80.94,81.63,80.13,80.54,0,,,
2012-02-28,80.54,80.81,80.01,80.43,0,,,
2012-02-29,80.8,81.34,80.25,81.22,0,,,
2012-03-01,81.13,81.39,80.84,81.07,0,,,
2012-03-02,81.47,81.88,81.07,81.79,0,,,
2012-03-05,81.69,81.89,81.15,81.43,0,,,
2012-03-06,81.22,81.6,80.58,80.86,0,,,
2012-03-07,80.98,81.24,80.58,81.16,0,,,
2012-03-08,81.32,81.76,81.07,81.59,0,,,
2012-03-09,82.02,82.66,81.48,82.42,0,,,
2012-03-12,82.39,82.55,82.11,82.26,0,,,
2012-03-13,82.61,83.1,81.96,82.86,0,,,
2012-03-14,83.29,83.85,82.87,83.64,0,,,
2012-03-15,83.63,84.2,83.2,83.5,0,,,
2012-03-16,83.5,83.97,83.18,83.41,0,,,
2012-03-19,83.39,83.59,83.01,83.34,0,,,
2012-03-20,83.56,83.85,83.32,83.71,0,,,
2012-03-21,83.55,84.12,83.29,83.37,0,,,
2012-03-22,83.01,83.49,82.33,82.53,0,,,
2012-03-23,82.46,82.97,81.98,82.31,0,,,
2012-03-26,82.65,83.03,82.42,82.83,0,,,
2012-03-27,83.04,83.41,82.64,83.19,0,,,
2012-03-28,83.05,83.23,82.6,82.85,0,,,
2012-03-29,82.64,82.99,81.92,82.4,0,,,
2012-03-30,82.64,82.9,81.83,82.79,0,,,
2012-04-02,82.57,83.31,81.88,82.07,0,,,
2012-04-03,82.45,83.01,81.56,82.83,0,,,
2012-04-04,82.64,82.96,82.09,82.44,0,,,
2012-04-05,82.42,82.49,81.82,82.29,0,,,
2012-04-06,82.01,82.58,81.32,81.62,0,,,
2012-04-09,81.56,81.69,81.19,81.52,0,,,
2012-04-10,81.14,81.88,80.64,80.66,0,,,
2012-04-11,80.79,81.14,80.58,80.86,0,,,
2012-04-12,80.88,81.15,80.72,80.88,0,,,
2012-04-13,80.91,81.22,80.83,80.89,0,,,
2012-04-16,80.68,81.02,80.32,80.39,0,,,
2012-04-17,80.64,80.94,80.33,80.85,0,,,
2012-04-18,81.08,81.59,80.86,81.28,0,,,
2012-04-19,81.43,81.76,81.18,81.59,0,,,
2012-04-20,81.58,81.79,81.47,81.54,0,,,
2012-04-23,81.59,81.69,80.96,81.17,0,,,
2012-04-24,81.18,81.41,80.85,81.35,0,,,
2012-04-25,81.32,81.69,81.08,81.26,0,,,
2012-04-26,81.33,81.44,80.66,81.01,0,,,
2012-04-27,81.05,81.46,80.22,80.24,0,,,
2012-04-30,80.29,80.41,79.72,79.78,0,,,
2012-05-01,79.82,80.32,79.64,80.07,0,,,
2012-05-02,80.09,80.62,80.05,80.14,0,,,
2012-05-03,80.13,80.57,80.1,80.19,0,,,
2012-05-04,80.19,80.38,79.8,79.82,0,,,
2012-05-07,79.76,80.02,79.65,79.89,0,,,
2012-05-08,79.9,80.09,79.69,79.86,0,,,
2012-05-09,79.9,79.96,79.42,79.63,0,,,
2012-05-10,79.66,80.04,79.6,79.92,0,,,
2012-05-11,79.88,80.03,79.73,79.92,0,,,
2012-05-14,79.97,80.21,79.68,79.86,0,,,
2012-05-15,79.86,80.35,79.8,80.17,0,,,
2012-05-16,80.2,80.57,80.19,80.29,0,,,
2012-05-17,80.33,80.41,79.14,79.33,0,,,
2012-05-18,79.36,79.48,78.99,79.01,0,,,
2012-05-21,79.19,79.47,79.1,79.3,0,,,
2012-05-22,79.31,80.16,79.27,79.97,0,,,
2012-05-23,79.97,80.09,79.21,79.44,0,,,
2012-05-24,79.47,79.66,79.33,79.56,0,,,
2012-05-25,79.59,79.84,79.48,79.65,0,,,
2012-05-28,79.67,79.69,79.33,79.45,0,,,
2012-05-29,79.48,79.66,79.37,79.49,0,,,
2012-05-30,79.54,79.59,78.86,79.09,0,,,
2012-05-31,79.1,79.16,78.22,78.35,0,,,
2012-06-01,78.38,78.67,77.66,77.99,0,,,
2012-06-04,78.08,78.44,77.97,78.33,0,,,
2012-06-05,78.34,78.87,78.11,78.75,0,,,
2012-06-06,78.74,79.29,78.6,79.22,0,,,
2012-06-07,79.24,79.81,79.19,79.64,0,,,
2012-06-08,79.68,79.78,79.11,79.46,0,,,
2012-06-11,79.59,79.74,79.35,79.4,0,,,
2012-06-12,79.41,79.71,79.16,79.52,0,,,
2012-06-13,79.56,79.77,79.29,79.38,0,,,
2012-06-14,79.44,79.5,79.15,79.38,0,,,
2012-06-15,79.4,79.53,78.6,78.69,0,,,
2012-06-18,78.93,79.32,78.86,79.1,0,,,
2012-06-19,79.13,79.14,78.84,78.92,0,,,
2012-06-20,79.01,79.7,78.79,79.51,0,,,
2012-06-21,79.49,80.35,79.38,80.25,0,,,
2012-06-22,80.23,80.59,80.01,80.4,0,,,
2012-06-25,80.47,80.63,79.43,79.66,0,,,
2012-06-26,79.63,79.8,79.23,79.48,0,,,
2012-06-27,79.51,79.89,79.34,79.7,0,,,
2012-06-28,79.7,79.78,79.22,79.45,0,,,
2012-06-29,79.44,80.02,79.16,79.77,0,,,
2012-07-02,79.91,79.99,79.31,79.48,0,,,
2012-07-03,79.51,79.96,79.41,79.83,0,,,
2012-07-04,79.81,79.91,79.58,79.83,0,,,
2012-07-05,79.87,80.12,79.56,79.87,0,,,
2012-07-06,79.93,80.04,79.49,79.64,0,,,
2012-07-09,79.67,79.77,79.42,79.57,0,,,
2012-07-10,79.56,79.62,79.2,79.4,0,,,
2012-07-11,79.42,79.81,79.13,79.73,0,,,
2012-07-12,79.74,79.96,79.17,79.28,0,,,
2012-07-13,79.29,79.41,79.08,79.18,0,,,
2012-07-16,79.26,79.31,78.69,78.86,0,,,
2012-07-17,78.86,79.19,78.79,79.04,0,,,
2012-07-18,79.06,79.17,78.76,78.78,0,,,
2012-07-19,78.81,78.85,78.43,78.56,0,,,
2012-07-20,78.6,78.82,78.44,78.45,0,,,
2012-07-23,78.44,78.54,77.97,78.36,0,,,
2012-07-24,78.41,78.41,78.1,78.17,0,,,
2012-07-25,78.18,78.29,78.06,78.13,0,,,
2012-07-26,78.18,78.34,78.03,78.2,0,,,
2012-07-27,78.22,78.69,78.07,78.41,0,,,
2012-07-30,78.44,78.56,78.11,78.15,0,,,
2012-07-31,78.18,78.32,78.04,78.11,0,,,
2012-08-01,78.12,78.53,77.92,78.43,0,,,
2012-08-02,78.44,78.55,78.13,78.22,0,,,
2012-08-03,78.24,78.79,78.05,78.45,0,,,
2012-08-06,78.5,78.66,78.14,78.24,0,,,
2012-08-07,78.25,78.76,78.15,78.57,0,,,
2012-08-08,78.62,78.68,78.22,78.4,0,,,
2012-08-09,78.43,78.81,78.29,78.55,0,,,
2012-08-10,78.58,78.66,78.16,78.25,0,,,
2012-08-13,78.22,78.4,78.16,78.3,0,,,
2012-08-14,78.32,78.94,78.3,78.72,0,,,
2012-08-15,78.74,79.07,78.59,78.99,0,,,
2012-08-16,79,79.41,78.91,79.32,0,,,
2012-08-17,79.35,79.6,79.22,79.54,0,,,
2012-08-20,79.5,79.68,79.32,79.4,0,,,
2012-08-21,79.43,79.54,79.22,79.27,0,,,
2012-08-22,79.29,79.38,78.35,78.56,0,,,
2012-08-23,78.59,78.71,78.36,78.47,0,,,
2012-08-24,78.49,78.74,78.44,78.65,0,,,
2012-08-27,78.66,78.86,78.63,78.72,0,,,
2012-08-28,78.75,78.81,78.44,78.5,0,,,
2012-08-29,78.51,78.81,78.47,78.68,0,,,
2012-08-30,78.71,78.77,78.48,78.6,0,,,
2012-08-31,78.63,78.68,78.19,78.37,0,,,
2012-09-03,78.4,78.42,78.19,78.23,0,,,
2012-09-04,78.27,78.49,78.25,78.38,0,,,
2012-09-05,78.43,78.56,78.3,78.37,0,,,
2012-09-06,78.38,79.04,78.37,78.85,0,,,
2012-09-07,78.86,79.04,78.01,78.24,0,,,
2012-09-10,78.25,78.35,78.17,78.26,0,,,
2012-09-11,78.29,78.31,77.69,77.75,0,,,
2012-09-12,77.77,77.99,77.73,77.81,0,,,
2012-09-13,77.85,77.9,77.13,77.48,0,,,
2012-09-14,77.5,78.41,77.46,78.39,0,,,
2012-09-17,78.38,78.94,78.16,78.68,0,,,
2012-09-18,78.71,78.9,78.51,78.8,0,,,
2012-09-19,78.81,79.24,78.25,78.36,0,,,
2012-09-20,78.38,78.48,78.02,78.23,0,,,
2012-09-21,78.24,78.39,78.1,78.14,0,,,
2012-09-24,78.18,78.21,77.8,77.85,0,,,
2012-09-25,77.85,77.95,77.66,77.79,0,,,
2012-09-26,77.8,77.9,77.58,77.72,0,,,
2012-09-27,77.75,77.79,77.57,77.58,0,,,
2012-09-28,77.6,78.12,77.43,77.9,0,,,
2012-10-01,77.91,78.16,77.78,77.97,0,,,
2012-10-02,78,78.23,77.97,78.14,0,,,
2012-10-03,78.16,78.6,78.13,78.46,0,,,
2012-10-04,78.51,78.73,78.3,78.47,0,,,
2012-10-05,78.49,78.89,78.28,78.65,0,,,
2012-10-08,78.69,78.78,78.08,78.32,0,,,
2012-10-09,78.33,78.46,78.15,78.23,0,,,
2012-10-10,78.26,78.39,78.12,78.17,0,,,
2012-10-11,78.19,78.6,77.94,78.32,0,,,
2012-10-12,78.34,78.56,78.28,78.42,0,,,
2012-10-15,78.4,78.88,78.32,78.62,0,,,
2012-10-16,78.65,78.98,78.62,78.86,0,,,
2012-10-17,78.88,79.07,78.61,78.92,0,,,
2012-10-18,78.94,79.47,78.92,79.24,0,,,
2012-10-19,79.28,79.44,79.13,79.3,0,,,
2012-10-22,79.34,79.98,79.21,79.94,0,,,
2012-10-23,79.94,80.02,79.71,79.84,0,,,
2012-10-24,79.86,79.94,79.69,79.8,0,,,
2012-10-25,79.81,80.36,79.76,80.28,0,,,
2012-10-26,80.3,80.4,79.5,79.63,0,,,
2012-10-29,79.63,79.87,79.52,79.77,0,,,
2012-10-30,79.8,80.02,79.27,79.62,0,,,
2012-10-31,79.64,79.97,79.51,79.76,0,,,
2012-11-01,79.77,80.22,79.76,80.13,0,,,
2012-11-02,80.14,80.7,80.11,80.44,0,,,
2012-11-05,80.29,80.58,80.14,80.28,0,,,
2012-11-06,80.29,80.46,79.96,80.34,0,,,
2012-11-07,80.35,80.44,79.77,79.99,0,,,
2012-11-08,80,80.03,79.32,79.45,0,,,
2012-11-09,79.47,79.63,79.07,79.47,0,,,
2012-11-12,79.48,79.59,79.35,79.48,0,,,
2012-11-13,79.5,79.66,79.2,79.37,0,,,
2012-11-14,79.38,80.32,79.38,80.24,0,,,
2012-11-15,80.25,81.47,80.12,81.14,0,,,
2012-11-16,81.16,81.47,80.89,81.26,0,,,
2012-11-19,81.27,81.59,81.08,81.4,0,,,
2012-11-20,81.41,81.78,81.13,81.66,0,,,
2012-11-21,81.68,82.57,81.65,82.5,0,,,
2012-11-22,82.53,82.85,82.26,82.45,0,,,
2012-11-23,82.48,82.51,82.06,82.41,0,,,
2012-11-26,82.42,82.64,81.92,82.06,0,,,
2012-11-27,82.07,82.33,81.85,82.13,0,,,
2012-11-28,82.15,82.23,81.69,82.05,0,,,
2012-11-29,82.08,82.23,81.91,82.12,0,,,
2012-11-30,82.13,82.76,82.04,82.45,0,,,
2012-12-03,82.37,82.52,81.99,82.23,0,,,
2012-12-04,82.25,82.28,81.71,81.89,0,,,
2012-12-05,81.9,82.5,81.78,82.46,0,,,
2012-12-06,82.47,82.63,82.2,82.39,0,,,
2012-12-07,82.41,82.84,82.17,82.46,0,,,
2012-12-10,82.39,82.65,82.11,82.33,0,,,
2012-12-11,82.35,82.59,82.29,82.51,0,,,
2012-12-12,82.52,83.31,82.47,83.25,0,,,
2012-12-13,83.26,83.69,83.12,83.63,0,,,
2012-12-14,83.65,83.98,83.31,83.47,0,,,
2012-12-17,84.38,84.49,83.6,83.88,0,,,
2012-12-18,83.88,84.29,83.81,84.2,0,,,
2012-12-19,84.21,84.63,84.16,84.4,0,,,
2012-12-20,84.42,84.47,83.85,84.36,0,,,
2012-12-21,84.38,84.46,83.85,84.21,0,,,
2012-12-24,84.25,84.96,84.23,84.92,0,,,
2012-12-25,84.95,84.97,84.61,84.74,0,,,
2012-12-26,84.78,85.72,84.74,85.62,0,,,
2012-12-27,85.64,86.17,85.47,86.09,0,,,
2012-12-28,86.1,86.64,85.94,86.01,0,,,
2012-12-31,85.79,86.8,85.7,86.74,0,,,
2013-01-01,86.75,86.81,86.55,86.67,0,,,
2013-01-02,86.7,87.36,86.53,87.34,0,,,
2013-01-03,87.35,87.38,86.76,87.23,0,,,
2013-01-04,87.24,88.42,87.23,88.12,0,,,
2013-01-07,88.18,88.39,87.62,87.77,0,,,
2013-01-08,87.78,87.84,86.9,87.03,0,,,
2013-01-09,87.05,88.03,86.83,87.87,0,,,
2013-01-10,87.89,88.8,87.85,88.78,0,,,
2013-01-11,88.79,89.46,88.68,89.17,0,,,
2013-01-14,89.27,89.69,89.07,89.46,0,,,
2013-01-15,89.48,89.65,88.29,88.78,0,,,
2013-01-16,88.81,88.88,87.79,88.38,0,,,
2013-01-17,88.38,90.12,88.13,89.86,0,,,
2013-01-18,89.88,90.2,89.63,90.05,0,,,
2013-01-21,89.98,90.26,89.34,89.58,0,,,
2013-01-22,89.6,90.08,88.37,88.7,0,,,
2013-01-23,88.72,88.81,88.05,88.59,0,,,
2013-01-24,88.61,90.56,88.42,90.33,0,,,
2013-01-25,90.32,91.21,90.28,90.9,0,,,
2013-01-28,90.93,91.27,90.55,90.84,0,,,
2013-01-29,90.85,91.03,90.32,90.73,0,,,
2013-01-30,90.74,91.42,90.66,91.07,0,,,
2013-01-31,91.09,91.79,90.74,91.72,0,,,
2013-02-01,91.72,92.98,91.61,92.72,0,,,
2013-02-04,92.83,93.2,92.2,92.36,0,,,
2013-02-05,92.38,93.67,91.98,93.61,0,,,
2013-02-06,93.63,94.07,93.27,93.63,0,,,
2013-02-07,93.64,93.93,93.08,93.62,0,,,
2013-02-08,93.64,93.76,92.17,92.66,0,,,
2013-02-11,92.85,94.44,92.36,94.3,0,,,
2013-02-12,94.32,94.42,92.97,93.46,0,,,
2013-02-13,93.48,93.8,92.82,93.37,0,,,
2013-02-14,93.39,93.73,92.67,92.85,0,,,
2013-02-15,92.88,93.86,92.22,93.48,0,,,
2013-02-18,93.66,94.22,93.61,93.95,0,,,
2013-02-19,93.96,93.98,93.29,93.56,0,,,
2013-02-20,93.57,94.04,93.13,93.54,0,,,
2013-02-21,93.57,93.88,92.77,93.1,0,,,
2013-02-22,93.1,93.52,92.92,93.38,0,,,
2013-02-25,93.97,94.78,90.95,91.79,0,,,
2013-02-26,91.82,92.76,91.14,91.97,0,,,
2013-02-27,91.98,92.45,91.13,92.23,0,,,
2013-02-28,92.22,92.86,92,92.53,0,,,
2013-03-01,92.56,93.7,92.43,93.56,0,,,
2013-03-04,93.59,93.74,93.17,93.46,0,,,
2013-03-05,93.48,93.56,92.91,93.28,0,,,
2013-03-06,93.29,94.13,93,94.06,0,,,
2013-03-07,94.07,95.08,93.79,94.81,0,,,
2013-03-08,94.83,96.55,94.78,96.02,0,,,
2013-03-11,95.98,96.38,95.92,96.26,0,,,
2013-03-12,96.29,96.72,95.64,96.06,0,,,
2013-03-13,96.09,96.27,95.45,96.09,0,,,
2013-03-14,96.13,96.61,95.68,96.09,0,,,
2013-03-15,96.11,96.29,95.08,95.24,0,,,
2013-03-18,94.13,95.62,94.05,95.2,0,,,
2013-03-19,95.22,95.76,94.73,95.13,0,,,
2013-03-20,95.17,96.15,94.83,96.01,0,,,
2013-03-21,96.02,96.12,94.58,94.88,0,,,
2013-03-22,94.91,95.15,94.2,94.5,0,,,
2013-03-25,94.33,94.98,93.54,94.15,0,,,
2013-03-26,94.18,94.63,93.87,94.41,0,,,
2013-03-27,94.47,94.92,94.03,94.43,0,,,
2013-03-28,94.45,94.5,93.87,94.11,0,,,
2013-03-29,94.16,94.32,93.97,94.19,0,,,
2013-04-01,94.21,94.39,93.17,93.21,0,,,
2013-04-02,93.23,93.58,92.56,93.42,0,,,
2013-04-03,93.45,93.71,92.71,93.04,0,,,
2013-04-04,93.04,96.43,92.74,96.33,0,,,
2013-04-05,96.34,97.85,95.81,97.52,0,,,
2013-04-08,97.87,99.4,97.84,99.35,0,,,
2013-04-09,99.36,99.68,98.6,99.02,0,,,
2013-04-10,99.02,99.89,98.9,99.77,0,,,
2013-04-11,99.79,99.96,99.11,99.67,0,,,
2013-04-12,99.69,99.82,98.1,98.38,0,,,
2013-04-15,97.79,98.72,96.36,96.75,0,,,
2013-04-16,96.76,98.17,95.95,97.52,0,,,
2013-04-17,97.55,98.45,97.21,98.09,0,,,
2013-04-18,98.12,98.54,97.63,98.13,0,,,
2013-04-19,98.17,99.7,98.1,99.5,0,,,
2013-04-22,99.78,99.9,99.03,99.2,0,,,
2013-04-23,99.23,99.54,98.48,99.46,0,,,
2013-04-24,99.48,99.77,99.2,99.47,0,,,
2013-04-25,99.49,99.58,98.97,99.25,0,,,
2013-04-26,99.25,99.43,97.55,98.03,0,,,
2013-04-29,98.06,98.22,97.35,97.75,0,,,
2013-04-30,97.77,98.14,97.02,97.41,0,,,
2013-05-01,97.45,97.69,97.04,97.38,0,,,
2013-05-02,97.4,98.41,97.08,97.95,0,,,
2013-05-03,97.94,99.28,97.89,99.02,0,,,
2013-05-06,99.07,99.47,99.02,99.33,0,,,
2013-05-07,99.35,99.45,98.83,99,0,,,
2013-05-08,99.02,99.17,98.58,98.99,0,,,
2013-05-09,99.01,100.8,98.64,100.59,0,,,
2013-05-10,100.59,102,100.54,101.58,0,,,
2013-05-13,101.85,102.16,101.51,101.82,0,,,
2013-05-14,101.82,102.42,101.26,102.35,0,,,
2013-05-15,102.37,102.78,101.87,102.23,0,,,
2013-05-16,102.24,102.7,101.83,102.24,0,,,
2013-05-17,102.26,103.32,102.07,103.18,0,,,
2013-05-20,102.97,103.13,102.17,102.26,0,,,
2013-05-21,102.27,102.9,102.08,102.46,0,,,
2013-05-22,102.5,103.75,102.35,103.15,0,,,
2013-05-23,103.16,103.58,100.84,102.01,0,,,
2013-05-24,102.03,102.6,100.69,101.27,0,,,
2013-05-27,101.5,101.71,100.74,100.93,0,,,
2013-05-28,100.96,102.52,100.93,102.36,0,,,
2013-05-29,102.37,102.54,100.72,101.13,0,,,
2013-05-30,101.16,101.82,100.47,100.72,0,,,
2013-05-31,100.74,101.29,100.24,100.46,0,,,
2013-06-03,100.57,100.76,98.87,99.51,0,,,
2013-06-04,99.54,100.43,99.32,100,0,,,
2013-06-05,100.03,100.44,98.96,99.06,0,,,
2013-06-06,99.06,99.49,95.97,96.94,0,,,
2013-06-07,97,97.78,95.04,97.53,0,,,
2013-06-10,97.53,99.3,97.43,98.76,0,,,
2013-06-11,98.77,99.06,95.62,96.01,0,,,
2013-06-12,96.04,97.04,95.15,96,0,,,
2013-06-13,96.03,96.1,93.79,95.36,0,,,
2013-06-14,95.37,95.83,94.01,94.07,0,,,
2013-06-17,94.15,95.23,94.1,94.49,0,,,
2013-06-18,94.51,95.78,94.45,95.32,0,,,
2013-06-19,95.34,97.04,94.83,96.46,0,,,
2013-06-20,96.48,98.3,96.21,97.27,0,,,
2013-06-21,97.29,98.15,96.86,97.89,0,,,
2013-06-24,97.87,98.71,97.22,97.72,0,,,
2013-06-25,97.73,98.07,96.97,97.8,0,,,
2013-06-26,97.81,98.25,97.25,97.72,0,,,
2013-06-27,97.75,98.59,97.56,98.34,0,,,
2013-06-28,98.35,99.47,98.34,99.12,0,,,
2013-07-01,99.3,99.87,99.18,99.65,0,,,
2013-07-02,99.67,100.75,99.5,100.62,0,,,
2013-07-03,100.64,100.87,99.26,99.9,0,,,
2013-07-04,99.92,100.17,99.49,100.03,0,,,
2013-07-05,100.04,101.24,99.88,101.18,0,,,
2013-07-08,101.2,101.55,100.78,100.95,0,,,
2013-07-09,100.97,101.31,100.77,101.14,0,,,
2013-07-10,101.15,101.23,99.42,99.64,0,,,
2013-07-11,99.68,99.88,98.28,98.94,0,,,
2013-07-12,98.97,99.71,98.68,99.21,0,,,
2013-07-15,99.39,100.49,99.08,99.85,0,,,
2013-07-16,99.87,100.09,98.89,99.09,0,,,
2013-07-17,99.1,99.95,99.05,99.57,0,,,
2013-07-18,99.59,100.67,99.47,100.4,0,,,
2013-07-19,100.42,100.88,99.85,100.64,0,,,
2013-07-22,100.72,100.74,99.29,99.64,0,,,
2013-07-23,99.67,100.2,99.14,99.4,0,,,
